# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
0.00426579518801594	14.3976578352128	18.1278976234783	-9.18418291734190	6.52644580056320
0.00436515832240167	14.2760786994684	17.9850023674325	-9.10349858135382	6.47198135967186
0.00446683592150964	14.1537823215567	17.8406687993000	-9.02252736957415	6.41710385825849
0.00457088189614875	14.0308718296615	17.6950446404608	-8.94132928461124	6.36186780148991
0.00467735141287198	13.9074454185492	17.5482713154123	-8.85996115614342	6.30632497000111
0.00478630092322638	13.7835965225107	17.4004841268077	-8.77847677680299	6.25052451269641
0.00489778819368446	13.6594139851138	17.2518124295612	-8.69692703370942	6.19451303957756
0.00501187233627272	13.5349822254749	17.1023798036591	-8.61536003551888	6.13833471417128
0.00512861383991366	13.4103814008274	16.9523042253889	-8.53382123491732	6.08203134518460
0.00524807460249773	13.2856875652242	16.8016982367569	-8.45235354653651	6.02564247706897
0.00537031796370253	13.1609728242620	16.6506691129099	-8.37099746031478	5.96920547921999
0.00549540873857625	13.0363054857563	16.4993190274155	-8.28979115036098	5.91275563358274
0.00562341325190349	12.9117502063305	16.3477452152808	-8.20877057940728	5.85632622047010
0.00575439937337157	12.7873681339118	16.1960401336102	-8.12796959896003	5.79994860243596
0.00588843655355588	12.6632170461480	16.0442916198183	-8.04742004527432	5.74365230607529
0.00602559586074357	12.5393514847780	15.8925830473252	-7.96715183129014	5.68746510165032
0.00616595001861481	12.4158228860013	15.7409934786667	-7.88719303467618	5.63141308046538
0.00630957344480194	12.2926797069039	15.5895978159596	-7.80756998213218	5.57552072993472
0.00645654229034656	12.1699675480040	15.4384669486629	-7.72830733010240	5.51981100630519
0.00660693448007596	12.0477292719867	15.2876678985802	-7.64942814205215	5.46430540501229
0.00676082975391982	11.9260051186993	15.1372639620484	-7.57095396245737	5.40902402866172
0.00691830970918936	11.8048328164839	14.9873148492627	-7.49290488765314	5.35398565264088
0.00707945784384137	11.6842476899192	14.8378768206846	-7.41529963368193	5.29920778837471
0.00724435960074989	11.5642827640503	14.6890028204882	-7.33815560127734	5.24470674424952
0.00741310241300916	11.4449688651789	14.5407426069962	-7.26148893811237	5.19049768423570
0.00758577575029185	11.3263347182893	14.3931428800666	-7.18531459843496	5.13659468424650
0.00776247116628693	11.2084070411837	14.2462474053899	-7.10964640020752	5.08301078627568
0.00794328234724282	11.0912106353968	14.1000971356631	-7.03449707985968	5.02975805036051
0.00812830516164100	10.9747684739635	13.9547303286132	-6.95987834475843	4.97684760442089
0.00831763771102671	10.8591017861079	13.8101826618442	-6.88580092349275	4.92428969202756
0.00851138038202376	10.7442301389227	13.6664873444927	-6.81227461406465	4.87209371815493
0.00870963589956080	10.6301715161079	13.5236752256773	-6.73930833007281	4.82026829297552
0.00891250938133744	10.5169423938363	13.3817748997392	-6.66691014497043	4.76882127375427
0.00912010839355912	10.4045578138127	13.2408128082725	-6.59508733447366	4.71775980490163
0.00933254300796992	10.2930314535928	13.1008133389529	-6.52384641719321	4.66709035624493
0.00954992586021437	10.1823756942299	12.9617989211780	-6.45319319355752	4.61681875957732
0.00977237220955811	10.0726016853136	12.8237901185378	-6.38313278309256	4.56695024354370
0.0100000000000000	9.96371940746742	12.6868057181433	-6.31366966011979	4.51748946692250
0.0102329299228075	9.85573773237142	12.5508628168426	-6.24480768793131	4.46844055036150
0.0104712854805090	9.74866448037458	12.4159769043621	-6.17655015149802	4.41980710662521
0.0107151930523761	9.64250647576345	12.2821619434156	-6.10889978876486	4.37159226941042
0.0109647819614318	9.53726959975198	12.1494304468272	-6.04185882058449	4.32379872078538
0.0112201845430197	9.43295884125810	12.0177935517188	-5.97542897933896	4.27642871730707
0.0114815362149688	9.32957834553203	11.8872610908190	-5.90961153629740	4.22948411486957
0.0117489755493953	9.22713146070114	11.7578416609503	-5.84440732775558	4.18296639233568
0.0120226443461741	9.12562078229585	11.6295426887574	-5.77981678000214	4.13687667400188
0.0123026877081238	9.02504819582058	11.5023704937412	-5.71583993315459	4.09121575094631
0.0125892541179417	8.92541491743327	11.3763303486649	-5.65247646390699	4.04598410130698
0.0128824955169313	8.82672153279648	11.2514265374018	-5.58972570723002	4.00118190953681
0.0131825673855641	8.72896803416208	11.1276624102948	-5.52758667706269	3.95680908468017
0.0134896288259165	8.63215385575142	11.0050404370991	-5.46605808603431	3.91286527771447
0.0138038426460289	8.53627790749104	10.8835622575818	-5.40513836425364	3.86934989799832
0.0141253754462276	8.44133860716440	10.7632287298498	-5.34482567720186	3.82626212886733
0.0144543977074593	8.34733391103742	10.6440399764810	-5.28511794276406	3.78360094241594
0.0147910838816821	8.25426134301627	10.5259954285313	-5.22601284743383	3.74136511350326
0.0151356124843621	8.16211802239333	10.4090938674914	-5.16750786172406	3.69955323301907
0.0154881661891248	8.07090069023689	10.2933334652641	-5.10960025481609	3.65816372044466
0.0158489319246111	7.98060573447862	10.1787118222375	-5.05228710847881	3.61719483574203
0.0162181009735893	7.89122921375128	10.0652260035211	-4.99556533028772	3.57664469060360
0.0165958690743756	7.80276688002850	9.95287257341822	-4.93943166617386	3.53651125909331
0.0169824365246175	7.71521420011621	9.84164762820173	-4.88388271233070	3.49679238770847
0.0173780082874938	7.62856637604471	9.73154682726088	-4.82891492650707	3.45748580489090
0.0177827941003892	7.54281836440846	9.62256542268577	-4.77452463871251	3.41858913001441
0.0181970085860998	7.45796489469930	9.51469828735345	-4.72070806136119	3.38009988187458
0.0186208713666287	7.37400048667769	9.40793994157892	-4.66746129887921	3.34201548670562
0.0190546071796324	7.29091946682461	9.30228457839198	-4.61478035679950	3.30433328574817
0.0194984459975804	7.20871598391593	9.19772608749970	-4.56266115036757	3.26705054239061
0.0199526231496888	7.12738402375892	9.09425807799203	-4.51109951268056	3.23016444890563
0.0204173794466953	7.04691742313000	8.99187389984669	-4.46009120238120	3.19367213280262
0.0208929613085404	6.96730988295042	8.89056666428733	-4.40963191092753	3.15757066281571
0.0213796208950223	6.88855498073628	8.79032926304745	-4.35971726945830	3.12185705454626
0.0218776162394955	6.81064618235694	8.69115438659038	-4.31034285527347	3.08652827577754
0.0223872113856834	6.73357685313516	8.59303454133431	-4.26150419794801	3.05158125147902
0.0229086765276777	6.65734026832080	8.49596206592905	-4.21319678509709	3.01701286851613
0.0234422881531993	6.58192962296856	8.39992914662982	-4.16541606780941	2.98281998008135
0.0239883291901949	6.50733804124911	8.30492783181136	-4.11815746576505	2.94899940986108
0.0245470891568503	6.43355858522151	8.21095004566411	-4.07141637205355	2.91554795595238
0.0251188643150958	6.36058426309420	8.11798760111256	-4.02518815770710	2.88246239454305
0.0257039578276886	6.28840803699970	8.02603221199392	-3.97946817596318	2.84973948336748
0.0263026799189538	6.21702283030813	7.93507550453402	-3.93425176627038	2.81737596495050
0.0269153480392691	6.14642153450270	7.84510902815564	-3.88953425805039	2.78536856965057
0.0275422870333816	6.07659701563993	7.75612426565285	-3.84531097422882	2.75371401851317
0.0281838293126445	6.00754212041570	7.66811264276359	-3.80157723454660	2.72240902594476
0.0288403150312661	5.93924968185788	7.58106553717130	-3.75832835866354	2.69145030221704
0.0295120922666639	5.87171252466488	7.49497428696497	-3.71555966906474	2.66083455581086
0.0301995172040202	5.80492347020880	7.40983019858553	-3.67326649378036	2.63055849560848
0.0309029543251359	5.73887534122078	7.32562455428549	-3.63144416892848	2.60061883294270
0.0316227766016838	5.67356096617562	7.24234861912727	-3.59008804109064	2.57101228351059
0.0323593656929628	5.60897318339155	7.15999364754447	-3.54919346952875	2.54173556915956
0.0331131121482591	5.54510484486053	7.07855088948933	-3.50875582825221	2.51278541955267
0.0338844156139202	5.48194881982360	6.99801159618830	-3.46877050794302	2.48415857372011
0.0346736850452531	5.41949799810515	6.91836702552685	-3.42923291774690	2.45585178150305
0.0354813389233576	5.35774529321908	6.83960844708322	-3.39013848693747	2.42786180489618
0.0363078054770102	5.29668364525971	6.76172714683052	-3.35148266646069	2.40018541929439
0.0371535229097173	5.23630602358877	6.68471443152457	-3.31326093036600	2.37281941464922
0.0380189396320561	5.17660542933030	6.60856163279535	-3.27546877713060	2.34576059654016
0.0389045144994281	5.11757489768364	6.53326011095771	-3.23810173088265	2.31900578716563
0.0398107170553497	5.05920750006515	6.45880125855727	-3.20115534252932	2.29255182625830
0.0407380277804112	5.00149634608775	6.38517650366577	-3.16462519079475	2.26639557192909
0.0416869383470336	4.94443458538798	6.31237731294025	-3.12850688317326	2.24053390144397
0.0426579518801592	4.88801540930874	6.24039519445885	-3.09279605680260	2.21496371193746
0.0436515832240167	4.83223205244621	6.16922170034592	-3.05748837926168	2.18968192106648
0.0446683592150964	4.77707779406868	6.09884842919860	-3.02257954929732	2.16468546760817
0.0457088189614875	4.72254595941460	6.02926702832559	-2.98806529748402	2.13997131200482
0.0467735141287198	4.66862992087681	5.96046919580919	-2.95394138682067	2.11553643685908
0.0478630092322638	4.61532309907973	5.89244668240071	-2.92020361326793	2.09137784738247
0.0489778819368446	4.56261896385555	5.82519129325859	-2.88684780622973	2.06749257179991
0.0501187233627272	4.51051103512551	5.75869488953851	-2.85386982898224	2.04387766171285
0.0512861383991366	4.45899288369179	5.69294938984408	-2.82126557905340	2.02053019242364
0.0524807460249773	4.40805813194537	5.62794677154611	-2.78903098855610	1.99744726322336
0.0537031796370253	4.35770045449487	5.56367907197830	-2.75716202447758	1.97462599764532
0.0549540873857625	4.30791357872106	5.50013838951654	-2.72565468892797	1.95206354368651
0.0562341325190349	4.25869128526166	5.43731688454877	-2.69450501935030	1.92975707399869
0.0575439937337157	4.21002740843057	5.37520678034197	-2.66370908869443	1.90770378605125
0.0588843655355588	4.16191583657554	5.31380036381227	-2.63326300555719	1.88590090226750
0.0602559586074357	4.11435051237820	5.25308998620418	-2.60316291429061	1.86434567013605
0.0616595001861481	4.06732543309987	5.19306806368449	-2.57340499508069	1.84303536229879
0.0630957344480194	4.02083465077668	5.13372707785576	-2.54398546399810	1.82196727661718
0.0645654229034656	3.97487227236716	5.07505957619480	-2.51490057302297	1.80113873621797
0.0660693448007596	3.92943245985522	5.01705817242025	-2.48614661004534	1.78054708951984
0.0676082975391982	3.88450943031154	4.95971554679415	-2.45771989884275	1.76018971024222
0.0691830970918936	3.84009745591604	4.90302444636133	-2.42961679903668	1.74006399739738
0.0707945784384137	3.79619086394380	4.84697768513070	-2.40183370602918	1.72016737526689
0.0724435960074989	3.75278403671710	4.79156814420211	-2.37436705092090	1.70049729336364
0.0741310241300919	3.70987141152563	4.73678877184217	-2.34721330041204	1.68105122638025
0.0758577575029182	3.66744748051715	4.68263258351267	-2.32036895668718	1.66182667412487
0.0776247116628693	3.62550679056047	4.62909266185413	-2.29383055728528	1.64282116144523
0.0794328234724282	3.58404394308294	4.57616215662817	-2.26759467495584	1.62403223814186
0.0812830516164100	3.54305359388382	4.52383428462076	-2.24165791750220	1.60545747887099
0.0831763771102671	3.50253045292565	4.47210232950947	-2.21601692761300	1.58709448303830
0.0851138038202376	3.46246928410493	4.42095964169699	-2.19066838268259	1.56894087468370
0.0870963589956080	3.42286490500376	4.37039963811322	-2.16560899462140	1.55099430235827
0.0891250938133744	3.38371218662379	4.32041580198821	-2.14083550965680	1.53325243899362
0.0912010839355912	3.34500605310380	4.27100168259802	-2.11634470812545	1.51571298176443
0.0933254300796992	3.30674148142235	4.22215089498542	-2.09213340425774	1.49837365194467
0.0954992586021437	3.26891350108636	4.17385711965724	-2.06819844595488	1.48123219475800
0.0977237220955811	3.23151719380707	4.12611410226016	-2.04453671455945	1.46428637922284
0.100000000000000	3.19454769316416	4.07891565323659	-2.02114512461983	1.44753399799255
0.102329299228075	3.15800018425928	4.03225564746210	-1.99802062364922	1.43097286719121
0.104712854805090	3.12186990335964	3.98612802386593	-1.97516019187957	1.41460082624524
0.107151930523760	3.08615213753282	3.94052678503588	-1.95256084201110	1.39841573771152
0.109647819614318	3.05084222427333	3.89544599680890	-1.93021961895775	1.38241548710198
0.112201845430197	3.01593555112199	3.85087978784860	-1.90813359958897	1.36659798270539
0.114815362149688	2.98142755527863	3.80682234921081	-1.88629989246846	1.35096115540637
0.117489755493953	2.94731372320891	3.76326793389817	-1.86471563758984	1.33550295850202
0.120226443461741	2.91358959024585	3.72021085640493	-1.84337800611010	1.32022136751651
0.123026877081238	2.88025074018672	3.67764549225279	-1.82228420008074	1.30511438001377
0.125892541179417	2.84729280488581	3.63556627751863	-1.80143145217717	1.29018001540855
0.128824955169313	2.81471146384367	3.59396770835509	-1.78081702542653	1.27541631477621
0.131825673855641	2.78250244379322	3.55284434050472	-1.76043821293430	1.26082134066119
0.134896288259165	2.75066151828335	3.51219078880839	-1.74029233760987	1.24639317688470
0.138038426460289	2.71918450726020	3.47200172670869	-1.72037675189139	1.23212992835142
0.141253754462276	2.68806727664694	3.43227188574909	-1.70068883747006	1.21802972085584
0.144543977074593	2.65730573792189	3.39299605506921	-1.68122600501409	1.20409070088790
0.147910838816821	2.62689584769586	3.35416908089699	-1.66198569389259	1.19031103543860
0.151356124843621	2.59683360728872	3.31578586603824	-1.64296537189946	1.17668891180525
0.154881661891248	2.56711506230561	3.27784136936400	-1.62416253497756	1.16322253739688
0.158489319246111	2.53773630221312	3.24033060529625	-1.60557470694322	1.14991013953965
0.162181009735893	2.50869345991569	3.20324864329242	-1.58719943921137	1.13674996528257
0.165958690743756	2.47998271133240	3.16659060732903	-1.56903431052128	1.12374028120351
0.169824365246175	2.45160027497460	3.13035167538494	-1.55107692666312	1.11087937321569
0.173780082874938	2.42354241152434	3.09452707892449	-1.53332492020552	1.09816554637469
0.177827941003892	2.39580542341400	3.05911210238093	-1.51577595022408	1.08559712468608
0.181970085860998	2.36838565440726	3.02410208264037	-1.49842770203112	1.07317245091378
0.186208713666287	2.34127948918157	2.98949240852669	-1.48127788690657	1.06088988638916
0.190546071796324	2.31448335291225	2.95527852028746	-1.46432424183029	1.04874781082106
0.194984459975804	2.28799371085849	2.92145590908133	-1.44756452921578	1.03674462210663
0.199526231496888	2.26180706795126	2.88802011646704	-1.43099653664530	1.02487873614325
0.204173794466953	2.23591996838340	2.85496673389422	-1.41461807660670	1.01314858664142
0.208929613085404	2.21032899520180	2.82229140219629	-1.39842698623172	1.00155262493872
0.213796208950223	2.18503076990210	2.78998981108554	-1.38242112703610	0.990089319814950
0.218776162394955	2.16002195202568	2.75805769865068	-1.36659838466134	0.978757157308415
0.223872113856834	2.13529923875925	2.72649085085685	-1.35095666861829	0.967554640533408
0.229086765276777	2.11085936453705	2.69528510104849	-1.33549391203259	0.956480289498968
0.234422881531993	2.08669910064578	2.66443632945492	-1.32020807139191	0.945532640928898
0.239883291901949	2.06281525483228	2.63394046269899	-1.30509712629516	0.934710248083115
0.245470891568503	2.03920467091399	2.60379347330876	-1.29015907920365	0.924011680580294
0.251188643150958	2.01586422839246	2.57399137923247	-1.27539195519418	0.913435524221934
0.257039578276887	1.99279084206969	2.54453024335667	-1.26079380171415	0.902980380817755
0.263026799189538	1.96998146166748	2.51540617302788	-1.24636268833866	0.892644868012519
0.269153480392691	1.94743307144989	2.48661531957758	-1.23209670652975	0.882427619114275
0.275422870333816	1.92514268984875	2.45815387785087	-1.21799396939757	0.872327282924027
0.281838293126445	1.90310736909224	2.43001808573861	-1.20405261146369	0.862342523566862
0.288403150312661	1.88132419483674	2.40220422371329	-1.19027078842654	0.852472020324520
0.295120922666639	1.85979028580172	2.37470861436862	-1.17664667692885	0.842714467469461
0.301995172040202	1.83850279340787	2.34752762196285	-1.16317847432729	0.833068574100379
0.309029543251359	1.81745890141853	2.32065765196588	-1.14986439846417	0.823533063979222
0.316227766016838	1.79665582558419	2.29409515061029	-1.13670268744128	0.814106675369692
0.323593656929628	1.77609081329037	2.26783660444612	-1.12369159939584	0.804788160877241
0.331131121482591	1.75576114320867	2.24187853989965	-1.11082941227860	0.795576287290564
0.338844156139202	1.73566412495110	2.21621752283605	-1.09811442363404	0.786469835424588
0.346736850452531	1.71579709872768	2.19085015812597	-1.08554495038269	0.777467599964959
0.354813389233576	1.69615743500731	2.16577308921607	-1.07311932860561	0.768568389314029
0.363078054770102	1.67674253418185	2.14098299770358	-1.06083591333096	0.759771025438343
0.371535229097173	1.65754982623351	2.11647660291475	-1.04869307832265	0.751074343717610
0.380189396320561	1.63857677040546	2.09225066148729	-1.03668921587118	0.742477192795175
0.389045144994280	1.61982085487574	2.06830196695685	-1.02482273658651	0.733978434429973
0.398107170553497	1.60127959643434	2.04462734934739	-1.01309206919303	0.725576943349973
0.407380277804112	1.58295054016358	2.02122367476560	-1.00149566032666	0.717271607107088
0.416869383470336	1.56483125912162	1.99808784499922	-0.990031974333984	0.709061325933571
0.426579518801592	1.54691935402930	1.97521679711942	-0.978699493073481	0.700945012599869
0.436515832240167	1.52921245296003	1.95260750308698	-0.967496715718750	0.692921592273930
0.446683592150964	1.51170821103302	1.93025696936256	-0.956422158563863	0.684990002381980
0.457088189614875	1.49440431010950	1.90816223652082	-0.945474354830684	0.677149192470723
0.467735141287198	1.47729845849223	1.88632037886844	-0.934651854478242	0.669398124070994
0.478630092322638	1.46038839062807	1.86472850406608	-0.923953224014099	0.661735770562830
0.489778819368446	1.44367186681367	1.84338375275418	-0.913377046307707	0.654161117041955
0.501187233627272	1.42714667290425	1.82228329818266	-0.902921920405763	0.646673160187692
0.512861383991366	1.41081062002546	1.80142434584438	-0.892586461349508	0.639270908132254
0.524807460249773	1.39466154428830	1.78080413311252	-0.882369299994001	0.631953380331443
0.537031796370253	1.37869730650704	1.76041992888166	-0.872269082829304	0.624719607436709
0.549540873857625	1.36291579192016	1.74026903321266	-0.862284471803615	0.617568631168603
0.562341325190349	1.34731490991431	1.72034877698135	-0.852414144148295	0.610499504191568
0.575439937337157	1.33189259375119	1.70065652153081	-0.842656792204788	0.603511289990091
0.588843655355589	1.31664680029736	1.68118965832748	-0.833011123253423	0.596603062746190
0.602559586074357	1.30157550975705	1.66194560862083	-0.823475859344073	0.589773907218229
0.616595001861481	1.28667672540776	1.64292182310675	-0.814049737128657	0.583022918621047
0.630957344480194	1.27194847333879	1.62411578159453	-0.804731507695478	0.576349202507392
0.645654229034656	1.25738880219261	1.60552499267737	-0.795519936405375	0.569751874650657
0.660693448007597	1.24299578290905	1.58714699340656	-0.786413802729661	0.563230060928885
0.676082975391982	1.22876750847227	1.56897934896907	-0.777411900089853	0.556782897210058
0.691830970918936	1.21470209366050	1.55101965236874	-0.768513035699166	0.550409529238638
0.707945784384137	1.20079767479857	1.53326552411085	-0.759716030405747	0.544109112523361
0.724435960074989	1.18705240951313	1.51571461189022	-0.751019718537655	0.537880812226265
0.741310241300919	1.17346447649054	1.49836459028264	-0.742422947749540	0.531723803052944
0.758577575029182	1.16003207523751	1.48121316043976	-0.733924578871045	0.525637269144025
0.776247116628693	1.14675342584431	1.46425804978723	-0.725523485756855	0.519620403967823
0.794328234724282	1.13362676875065	1.44749701172628	-0.717218555138459	0.513672410214220
0.812830516164100	1.12065036451411	1.43092782533846	-0.709008686477519	0.507792499689699
0.831763771102671	1.10782249358123	1.41454829509379	-0.700892791820902	0.501979893213553
0.851138038202376	1.09514145606103	1.39835625056196	-0.692869795657318	0.496233820515251
0.870963589956080	1.08260557150116	1.38234954612690	-0.684938634775563	0.490553520132952
0.891250938133744	1.07021317866647	1.36652606070440	-0.677098258124345	0.484938239313150
0.912010839355912	1.05796263532009	1.35088369746291	-0.669347626673678	0.479387233911431
0.933254300796993	1.04585231800696	1.33542038354745	-0.661685713277847	0.473899768294368
0.954992586021437	1.03388062183975	1.32013406980659	-0.654111502539878	0.468475115242478
0.977237220955811	1.02204596028722	1.30502273052246	-0.646623990677557	0.463112555854301
1	1.01034676496493	1.29008436314381	-0.639222185390950	0.457811379451535
1.02329299228075	0.998781485428292	1.27531698802199	-0.631905105731402	0.452570883485248
1.04712854805090	0.987348588967960	1.26071864814997	-0.624671781972020	0.447390373443137
1.07151930523760	0.976046560407525	1.24628740890421	-0.617521255479620	0.442269162757835
1.09647819614318	0.964873901903476	1.23202135778948	-0.610452578588101	0.437206572716252
1.12201845430197	0.953829132747414	1.21791860418650	-0.603464814473262	0.432201932369933
1.14815362149688	0.942910789170505	1.20397727910243	-0.596557037029036	0.427254578446434
1.17489755493953	0.932117424150122	1.19019553492418	-0.589728330745097	0.422363855261691
1.20226443461741	0.921447607218688	1.17657154517448	-0.582977790585884	0.417529114633383
1.23026877081238	0.910899924274662	1.16310350427072	-0.576304521870968	0.412749715795273
1.25892541179417	0.900472977395671	1.14978962728646	-0.569707640156784	0.408025025312518
1.28824955169313	0.890165384653751	1.13662814971568	-0.563186271119701	0.403354416997940
1.31825673855641	0.879975779932676	1.12361732723965	-0.556739550440412	0.398737271829235
1.34896288259165	0.869902812747367	1.11075543549650	-0.550366623689645	0.394172977867137
1.38038426460289	0.859945148065314	1.09804076985328	-0.544066646215149	0.389660930174485
1.41253754462276	0.850101466130070	1.08547164518073	-0.537838783029990	0.385200530736236
1.44543977074593	0.840370462286701	1.07304639563050	-0.531682208702091	0.380791188380358
1.47910838816821	0.830750846809241	1.06076337441489	-0.525596107245036	0.376432318699643
1.51356124843621	0.821241344730099	1.04862095358921	-0.519579672010118	0.372123343974392
1.54881661891248	0.811840695671394	1.03661752383641	-0.513632105579600	0.367863693095983
1.58489319246111	0.802547653678219	1.02475149425435	-0.507752619661205	0.363652801491311
1.62181009735893	0.793360987053785	1.01302129214530	-0.501940434983793	0.359490111048083
1.65958690743756	0.784279478196454	1.00142536280800	-0.496194781194234	0.355375070040960
1.69824365246175	0.775301923438604	0.989962169331924	-0.490514896755445	0.351307133058544
1.73780082874938	0.766427132887343	0.978630192394014	-0.484900028845591	0.347285760931189
1.77827941003892	0.757653930267029	0.967427930057614	-0.479349433258438	0.343310420659642
1.81970085860998	0.748981152763582	0.956353897573762	-0.473862374304834	0.339380585344489
1.86208713666287	0.740407650870564	0.945406627184705	-0.468438124715312	0.335495734116404
1.90546071796324	0.731932288237016	0.934584667929663	-0.463075965543809	0.331655352067198
1.94984459975804	0.723553941517025	0.923886585452792	-0.457775186072472	0.327858930181648
1.99526231496888	0.715271500221005	0.913310961813336	-0.452535083717556	0.324105965270105
2.04173794466953	0.707083866568677	0.902856395297949	-0.447354963936398	0.320395959901871
