# Waketime [ns]	 	DipolX [V/pC/mm]	  	DipolY [V/pC/mm]	 	QuadX [V/pC/mm]	 	QuadY [V/pC/mm]
0.66000000000000	0.00000000000000	-3.85279138061154	0.00000000000000	0.59570809484023
0.67000000000000	0.00000000000000	-3.97926943084604	0.00000000000000	0.67166558011899
0.68000000000000	0.00000000000000	-4.06886606647442	0.00000000000000	0.73473326058217
0.69000000000000	0.00000000000000	-4.11411780762031	0.00000000000000	0.78667588816544
0.70000000000000	0.00000000000000	-4.10762001403123	0.00000000000000	0.82877143138153
0.71000000000000	0.00000000000000	-4.04239376566844	0.00000000000000	0.86145665533960
0.72000000000000	0.00000000000000	-3.91187496285293	0.00000000000000	0.88442069692499
0.73000000000000	0.00000000000000	-3.71026034280990	0.00000000000000	0.89683085544415
0.74000000000000	0.00000000000000	-3.43273066899934	0.00000000000000	0.89757715495140
0.75000000000000	0.00000000000000	-3.07674209072407	0.00000000000000	0.88600902016295
0.76000000000000	0.00000000000000	-2.64297491215338	0.00000000000000	0.86240023253809
0.77000000000000	0.00000000000000	-2.13670198461057	0.00000000000000	0.82825035896273
0.78000000000000	0.00000000000000	-1.56847039051628	0.00000000000000	0.78669292512334
0.79000000000000	0.00000000000000	-0.95469721211948	0.00000000000000	0.74223729651173
0.80000000000000	0.00000000000000	-0.31673965971029	0.00000000000000	0.70042427150874
0.81000000000000	0.00000000000000	0.32085688826504	0.00000000000000	0.66720746328413
0.82000000000000	0.00000000000000	0.93296657183199	0.00000000000000	0.64808074686545
0.83000000000000	0.00000000000000	1.49675142476692	0.00000000000000	0.64755537895500
0.84000000000000	0.00000000000000	1.99446265941878	0.00000000000000	0.66822007510719
0.85000000000000	0.00000000000000	2.41532066532029	0.00000000000000	0.71056718791450
0.86000000000000	0.00000000000000	2.75593353940164	0.00000000000000	0.77315237359892
0.87000000000000	0.00000000000000	3.01987594958484	0.00000000000000	0.85238523659190
0.88000000000000	0.00000000000000	3.21596101116943	0.00000000000000	0.94335838707338
0.89000000000000	0.00000000000000	3.35581011075883	0.00000000000000	1.04035299311623
0.90000000000000	0.00000000000000	3.45127623656664	0.00000000000000	1.13707738413666
0.91000000000000	0.00000000000000	3.51247698947690	0.00000000000000	1.22725126326590
0.92000000000000	0.00000000000000	3.54636675803148	0.00000000000000	1.30472582172177
0.93000000000000	0.00000000000000	3.55612908936102	0.00000000000000	1.36362570914294
0.94000000000000	0.00000000000000	3.54128855063124	0.00000000000000	1.39843634052500
0.95000000000000	0.00000000000000	3.49860241464984	0.00000000000000	1.40390494119804
0.96000000000000	0.00000000000000	3.42335387670629	0.00000000000000	1.37576503350270
0.97000000000000	0.00000000000000	3.31063600017575	0.00000000000000	1.31070669036010
0.98000000000000	0.00000000000000	3.15661713170460	0.00000000000000	1.20668784238772
0.99000000000000	0.00000000000000	2.95967967917842	0.00000000000000	1.06403481199045
1.00000000000000	0.00000000000000	2.72145926984839	0.00000000000000	0.88516757994373
1.01000000000000	0.00000000000000	2.44708772976102	0.00000000000000	0.67488077302861
1.02000000000000	0.00000000000000	2.14500662463849	0.00000000000000	0.44068819461784
1.03000000000000	0.00000000000000	1.82654509801859	0.00000000000000	0.19195611710579
1.04000000000000	0.00000000000000	1.50504507592931	0.00000000000000	-0.06064254459668
1.05000000000000	0.00000000000000	1.19444160177801	0.00000000000000	-0.30597020535075
1.06000000000000	0.00000000000000	0.90795456688602	0.00000000000000	-0.53357943243157
1.07000000000000	0.00000000000000	0.65698414632722	0.00000000000000	-0.73459458756229
1.08000000000000	0.00000000000000	0.44981539752122	0.00000000000000	-0.90275374978110
1.09000000000000	0.00000000000000	0.29109148478306	0.00000000000000	-1.03478714568158
1.10000000000000	0.00000000000000	0.18171183736338	0.00000000000000	-1.13060599819758
1.11000000000000	0.00000000000000	0.11916894608633	0.00000000000000	-1.19329776371437
1.12000000000000	0.00000000000000	0.09770241643065	0.00000000000000	-1.22844515060399
1.13000000000000	0.00000000000000	0.10941199295996	0.00000000000000	-1.24357653677459
1.14000000000000	0.00000000000000	0.14512070267313	0.00000000000000	-1.24740492034233
1.15000000000000	0.00000000000000	0.19517310867315	0.00000000000000	-1.24897291570267
1.16000000000000	0.00000000000000	0.25003857420612	0.00000000000000	-1.25692834707770
1.17000000000000	0.00000000000000	0.30106975896875	0.00000000000000	-1.27872318714177
1.18000000000000	0.00000000000000	0.34090187050274	0.00000000000000	-1.32000847158256
1.19000000000000	0.00000000000000	0.36368286889993	0.00000000000000	-1.38400788262919
1.20000000000000	0.00000000000000	0.36540633029820	0.00000000000000	-1.47102406773575
1.21000000000000	0.00000000000000	0.34404518957823	0.00000000000000	-1.57817963106048
1.22000000000000	0.00000000000000	0.29941649268351	0.00000000000000	-1.69947484263791
1.23000000000000	0.00000000000000	0.23305532469799	0.00000000000000	-1.82614460108459
1.24000000000000	0.00000000000000	0.14808193519248	0.00000000000000	-1.94727165123363
1.25000000000000	0.00000000000000	0.04877655538819	0.00000000000000	-2.05090334881684
1.26000000000000	0.00000000000000	-0.06007731784069	0.00000000000000	-2.12502964162503
1.27000000000000	0.00000000000000	-0.17361201529612	0.00000000000000	-2.15877626377218
1.28000000000000	0.00000000000000	-0.28726780020493	0.00000000000000	-2.14349150659320
1.29000000000000	0.00000000000000	-0.39718627899602	0.00000000000000	-2.07330446556295
1.30000000000000	0.00000000000000	-0.50021909399345	0.00000000000000	-1.94578764524912
1.31000000000000	0.00000000000000	-0.59371330990563	0.00000000000000	-1.76188393605293
1.32000000000000	0.00000000000000	-0.67529013368293	0.00000000000000	-1.52549303611313
1.33000000000000	0.00000000000000	-0.74265813537687	0.00000000000000	-1.24339987937724
1.34000000000000	0.00000000000000	-0.79311609415840	0.00000000000000	-0.92420832976648
1.35000000000000	0.00000000000000	-0.82378683689538	0.00000000000000	-0.57769019306314
1.36000000000000	0.00000000000000	-0.83205328835592	0.00000000000000	-0.21434814968920
1.37000000000000	0.00000000000000	-0.81644219247272	0.00000000000000	0.15545646266750
1.38000000000000	0.00000000000000	-0.77727033191789	0.00000000000000	0.52174814396703
1.39000000000000	0.00000000000000	-0.71750503557915	0.00000000000000	0.87527898465275
1.40000000000000	0.00000000000000	-0.64324763469697	0.00000000000000	1.20772407829077
1.41000000000000	0.00000000000000	-0.56361035919413	0.00000000000000	1.51166542632017
1.42000000000000	0.00000000000000	-0.48969057645833	0.00000000000000	1.78107728084706
1.43000000000000	0.00000000000000	-0.43325408943279	0.00000000000000	2.01122566996151
1.44000000000000	0.00000000000000	-0.40510004747591	0.00000000000000	2.19878291236362
1.45000000000000	0.00000000000000	-0.41313137684499	0.00000000000000	2.34265879825928
1.46000000000000	0.00000000000000	-0.46137391696264	0.00000000000000	2.44350427933567
1.47000000000000	0.00000000000000	-0.54947657511625	0.00000000000000	2.50378953986783
1.48000000000000	0.00000000000000	-0.67297540488226	0.00000000000000	2.52802527392440
1.49000000000000	0.00000000000000	-0.82376134675757	0.00000000000000	2.52167801602420
1.50000000000000	0.00000000000000	-0.99176972202306	0.00000000000000	2.49070212348164
1.51000000000000	0.00000000000000	-1.16608912352925	0.00000000000000	2.44092083205886
1.52000000000000	0.00000000000000	-1.33600320649086	0.00000000000000	2.37697896542499
1.53000000000000	0.00000000000000	-1.49163824269394	0.00000000000000	2.30189570647295
1.54000000000000	0.00000000000000	-1.62460711641919	0.00000000000000	2.21679735569592
1.55000000000000	0.00000000000000	-1.72797262138099	0.00000000000000	2.12083670136258
1.56000000000000	0.00000000000000	-1.79623851886110	0.00000000000000	2.01158467187300
1.57000000000000	0.00000000000000	-1.82573761854340	0.00000000000000	1.88593569642868
1.58000000000000	0.00000000000000	-1.81459129463314	0.00000000000000	1.74061162115752
1.59000000000000	0.00000000000000	-1.76298233878188	0.00000000000000	1.57303634266443
1.60000000000000	0.00000000000000	-1.67334625939531	0.00000000000000	1.38240380837358
1.61000000000000	0.00000000000000	-1.55081912750124	0.00000000000000	1.16950449228550
1.62000000000000	0.00000000000000	-1.40263688106483	0.00000000000000	0.93683960906944
1.63000000000000	0.00000000000000	-1.23766942637803	0.00000000000000	0.68869666674335
1.64000000000000	0.00000000000000	-1.06561416190969	0.00000000000000	0.43004401775733
1.65000000000000	0.00000000000000	-0.89596869704649	0.00000000000000	0.16613852092710
1.66000000000000	0.00000000000000	-0.73681571497573	0.00000000000000	-0.09812034731261
1.67000000000000	0.00000000000000	-0.59407578259051	0.00000000000000	-0.35869909161807
1.68000000000000	0.00000000000000	-0.47107832163053	0.00000000000000	-0.61253723800868
1.69000000000000	0.00000000000000	-0.36828983678781	0.00000000000000	-0.85742435992855
1.70000000000000	0.00000000000000	-0.28378741789824	0.00000000000000	-1.09175333716837
1.71000000000000	0.00000000000000	-0.21391579589378	0.00000000000000	-1.31408237517791
1.72000000000000	0.00000000000000	-0.15394549375364	0.00000000000000	-1.52277196261167
1.73000000000000	0.00000000000000	-0.09870375343017	0.00000000000000	-1.71555055162480
1.74000000000000	0.00000000000000	-0.04322638346949	0.00000000000000	-1.88950684725938
1.75000000000000	0.00000000000000	0.01688746584432	0.00000000000000	-2.04118347199623
1.76000000000000	0.00000000000000	0.08529167012922	0.00000000000000	-2.16653782176234
1.77000000000000	0.00000000000000	0.16471707684441	0.00000000000000	-2.26162005321003
1.78000000000000	0.00000000000000	0.25694269567829	0.00000000000000	-2.32295389846486
1.79000000000000	0.00000000000000	0.36280620393955	0.00000000000000	-2.34775931044826
1.80000000000000	0.00000000000000	0.48220837326031	0.00000000000000	-2.33466859839871
1.81000000000000	0.00000000000000	0.61402950140121	0.00000000000000	-2.28402938057374
1.82000000000000	0.00000000000000	0.75619109112997	0.00000000000000	-2.19772367559858
1.83000000000000	0.00000000000000	0.90573368906916	0.00000000000000	-2.07933013542039
1.84000000000000	0.00000000000000	1.05886179472954	0.00000000000000	-1.93383489841472
1.85000000000000	0.00000000000000	1.21095131155922	0.00000000000000	-1.76712087411793
1.86000000000000	0.00000000000000	1.35684907483127	0.00000000000000	-1.58545364875820
1.87000000000000	0.00000000000000	1.49106741179921	0.00000000000000	-1.39494779585311
1.88000000000000	0.00000000000000	1.60803368563384	0.00000000000000	-1.20111127144409
1.89000000000000	0.00000000000000	1.70242977683555	0.00000000000000	-1.00848141670078
1.90000000000000	0.00000000000000	1.76986348437397	0.00000000000000	-0.82045454172268
1.91000000000000	0.00000000000000	1.80708998597304	0.00000000000000	-0.63921995891840
1.92000000000000	0.00000000000000	1.81246108196240	0.00000000000000	-0.46587612342538
1.93000000000000	0.00000000000000	1.78628775325701	0.00000000000000	-0.30069614848370
1.94000000000000	0.00000000000000	1.73107027066676	0.00000000000000	-0.14325777811238
1.95000000000000	0.00000000000000	1.65118822328419	0.00000000000000	0.00721004770370
1.96000000000000	0.00000000000000	1.55264221125372	0.00000000000000	0.15153408322284
1.97000000000000	0.00000000000000	1.44252070526847	0.00000000000000	0.29053059879621
1.98000000000000	0.00000000000000	1.32818723438006	0.00000000000000	0.42468669803384
1.99000000000000	0.00000000000000	1.21641651865800	0.00000000000000	0.55405051730145
2.00000000000000	0.00000000000000	1.11268836772791	0.00000000000000	0.67824438615743
2.01000000000000	0.00000000000000	1.02045288445372	0.00000000000000	0.79639056201961
2.02000000000000	0.00000000000000	0.94071318473534	0.00000000000000	0.90725961726823
2.03000000000000	0.00000000000000	0.87205356496439	0.00000000000000	1.00938271563309
2.04000000000000	0.00000000000000	0.81099367481544	0.00000000000000	1.10126214566421
2.05000000000000	0.00000000000000	0.75260470400470	0.00000000000000	1.18161788970815
2.06000000000000	0.00000000000000	0.69140482577979	0.00000000000000	1.24966474931505
2.07000000000000	0.00000000000000	0.62235491068448	0.00000000000000	1.30499512012486
2.08000000000000	0.00000000000000	0.54164880165432	0.00000000000000	1.34776762880248
2.09000000000000	0.00000000000000	0.44741998860108	0.00000000000000	1.37867845613817
2.10000000000000	0.00000000000000	0.33981800783789	0.00000000000000	1.39852779291474
2.11000000000000	0.00000000000000	0.22089170693267	0.00000000000000	1.40802399098976
2.12000000000000	0.00000000000000	0.09402629012794	0.00000000000000	1.40765599956912
2.13000000000000	0.00000000000000	-0.03650643937923	0.00000000000000	1.39720942182871
2.14000000000000	0.00000000000000	-0.16643862656027	0.00000000000000	1.37590229652087
2.15000000000000	0.00000000000000	-0.29192120524345	0.00000000000000	1.34241692853101
2.16000000000000	0.00000000000000	-0.40993695443240	0.00000000000000	1.29499296207937
2.17000000000000	0.00000000000000	-0.51827113240150	0.00000000000000	1.23200663279392
2.18000000000000	0.00000000000000	-0.61559878217564	0.00000000000000	1.15235723893561
2.19000000000000	0.00000000000000	-0.70128240037823	0.00000000000000	1.05571342622084
2.20000000000000	0.00000000000000	-0.77522775380464	0.00000000000000	0.94298762704665
2.21000000000000	0.00000000000000	-0.83764537972457	0.00000000000000	0.81630505741772
2.22000000000000	0.00000000000000	-0.88891264792793	0.00000000000000	0.67879229994466
2.23000000000000	0.00000000000000	-0.92942150718650	0.00000000000000	0.53436123122274
2.24000000000000	0.00000000000000	-0.95939493404678	0.00000000000000	0.38721998977097
2.25000000000000	0.00000000000000	-0.97891989752362	0.00000000000000	0.24144634411884
2.26000000000000	0.00000000000000	-0.98791695943552	0.00000000000000	0.10048988160411
2.27000000000000	0.00000000000000	-0.98639297662313	0.00000000000000	-0.03291099405825
2.28000000000000	0.00000000000000	-0.97460808237364	0.00000000000000	-0.15669875484327
2.29000000000000	0.00000000000000	-0.95353649049931	0.00000000000000	-0.26958000988626
2.30000000000000	0.00000000000000	-0.92493399003682	0.00000000000000	-0.37064521603604
2.31000000000000	0.00000000000000	-0.89146483222672	0.00000000000000	-0.45904383165201
2.32000000000000	0.00000000000000	-0.85640021254877	0.00000000000000	-0.53396876618164
2.33000000000000	0.00000000000000	-0.82316968423690	0.00000000000000	-0.59456034766933
2.34000000000000	0.00000000000000	-0.79465783362447	0.00000000000000	-0.63991148371013
2.35000000000000	0.00000000000000	-0.77252280192452	0.00000000000000	-0.66942813701782
2.36000000000000	0.00000000000000	-0.75671421468471	0.00000000000000	-0.68312946261214
2.37000000000000	0.00000000000000	-0.74517807552797	0.00000000000000	-0.68179075881466
2.38000000000000	0.00000000000000	-0.73413101216434	0.00000000000000	-0.66721456745078
2.39000000000000	0.00000000000000	-0.71868391966582	0.00000000000000	-0.64211653252313
2.40000000000000	0.00000000000000	-0.69374973862286	0.00000000000000	-0.60995172851049
2.41000000000000	0.00000000000000	-0.65510568355156	0.00000000000000	-0.57447635543196
2.42000000000000	0.00000000000000	-0.60031865560844	0.00000000000000	-0.53927569323126
2.43000000000000	0.00000000000000	-0.52944780298382	0.00000000000000	-0.50733929924290
2.44000000000000	0.00000000000000	-0.44513346665512	0.00000000000000	-0.48067425315960
2.45000000000000	0.00000000000000	-0.35226044189946	0.00000000000000	-0.46016300077039
2.46000000000000	0.00000000000000	-0.25706942671612	0.00000000000000	-0.44565046667859
2.47000000000000	0.00000000000000	-0.16609528635248	0.00000000000000	-0.43618488330622
2.48000000000000	0.00000000000000	-0.08496997521194	0.00000000000000	-0.43049952195756
2.49000000000000	0.00000000000000	-0.01737276124795	0.00000000000000	-0.42738756961058
2.50000000000000	0.00000000000000	0.03546861711073	0.00000000000000	-0.42609089145972
2.51000000000000	0.00000000000000	0.07489780595308	0.00000000000000	-0.42663211893918
2.52000000000000	0.00000000000000	0.10440939947582	0.00000000000000	-0.42967848339555
2.53000000000000	0.00000000000000	0.12881503142223	0.00000000000000	-0.43644046165989
2.54000000000000	0.00000000000000	0.15315666879340	0.00000000000000	-0.44833919631909
2.55000000000000	0.00000000000000	0.18169345650842	0.00000000000000	-0.46663791744357
2.56000000000000	0.00000000000000	0.21703110320277	0.00000000000000	-0.49203505693535
2.57000000000000	0.00000000000000	0.25947411825457	0.00000000000000	-0.52437412749513
2.58000000000000	0.00000000000000	0.30699597532575	0.00000000000000	-0.56263406061154
2.59000000000000	0.00000000000000	0.35549920706228	0.00000000000000	-0.60490195083504
2.60000000000000	0.00000000000000	0.39952340989433	0.00000000000000	-0.64842085785440
2.61000000000000	0.00000000000000	0.43312626625076	0.00000000000000	-0.68998540380725
2.62000000000000	0.00000000000000	0.45094577499625	0.00000000000000	-0.72604287257674
2.63000000000000	0.00000000000000	0.44910903146871	0.00000000000000	-0.75298668311013
2.64000000000000	0.00000000000000	0.42609362442031	0.00000000000000	-0.76751778278543
2.65000000000000	0.00000000000000	0.38306304668520	0.00000000000000	-0.76668328575195
2.66000000000000	0.00000000000000	0.32380373897260	0.00000000000000	-0.74830425892133
2.67000000000000	0.00000000000000	0.25429926269400	0.00000000000000	-0.71107218061508
2.68000000000000	0.00000000000000	0.18202817958389	0.00000000000000	-0.65450040235329
2.69000000000000	0.00000000000000	0.11478126374200	0.00000000000000	-0.57926623090338
2.70000000000000	0.00000000000000	0.05957132425922	0.00000000000000	-0.48682637115622
2.71000000000000	0.00000000000000	0.02173411101726	0.00000000000000	-0.37922842755974
2.72000000000000	0.00000000000000	0.00411806643871	0.00000000000000	-0.25899242373260
2.73000000000000	0.00000000000000	0.00675327892225	0.00000000000000	-0.12871430210577
2.74000000000000	0.00000000000000	0.02717951977006	0.00000000000000	0.00918223520941
2.75000000000000	0.00000000000000	0.06101566739324	0.00000000000000	0.15252678612687
2.76000000000000	0.00000000000000	0.10279259001144	0.00000000000000	0.29947020904510
2.77000000000000	0.00000000000000	0.14698443372677	0.00000000000000	0.44835307149750
2.78000000000000	0.00000000000000	0.18897181308622	0.00000000000000	0.59764171929782
2.79000000000000	0.00000000000000	0.22560413767817	0.00000000000000	0.74572405794410
2.80000000000000	0.00000000000000	0.25548214801218	0.00000000000000	0.89081507205703
2.81000000000000	0.00000000000000	0.27882340682804	0.00000000000000	1.03092641159441
2.82000000000000	0.00000000000000	0.29695324831535	0.00000000000000	1.16387811093592
2.83000000000000	0.00000000000000	0.31163414365778	0.00000000000000	1.28731178618894
2.84000000000000	0.00000000000000	0.32444118900459	0.00000000000000	1.39897503825798
2.85000000000000	0.00000000000000	0.33616744393080	0.00000000000000	1.49671318037096
2.86000000000000	0.00000000000000	0.34650294518474	0.00000000000000	1.57851655413406
2.87000000000000	0.00000000000000	0.35403990177481	0.00000000000000	1.64288342627566
2.88000000000000	0.00000000000000	0.35653275890950	0.00000000000000	1.68862826553208
2.89000000000000	0.00000000000000	0.35130075159343	0.00000000000000	1.71487732296117
2.90000000000000	0.00000000000000	0.33578862384190	0.00000000000000	1.72132654895378
2.91000000000000	0.00000000000000	0.30805231801279	0.00000000000000	1.70784343678372
2.92000000000000	0.00000000000000	0.26717904696056	0.00000000000000	1.67435082815266
2.93000000000000	0.00000000000000	0.21363905608790	0.00000000000000	1.62103394145312
2.94000000000000	0.00000000000000	0.14935049512370	0.00000000000000	1.54790338052163
2.95000000000000	0.00000000000000	0.07755392489930	0.00000000000000	1.45478045586681
2.96000000000000	0.00000000000000	0.00258755681638	0.00000000000000	1.34161505803438
2.97000000000000	0.00000000000000	-0.07052809879826	0.00000000000000	1.20836676301845
2.98000000000000	0.00000000000000	-0.13675077936807	0.00000000000000	1.05510999054777
2.99000000000000	0.00000000000000	-0.19164332694867	0.00000000000000	0.88262445672948
3.00000000000000	0.00000000000000	-0.23196778630087	0.00000000000000	0.69227351693566
3.01000000000000	0.00000000000000	-0.25633230862079	0.00000000000000	0.48617877086785
3.02000000000000	0.00000000000000	-0.26536227029125	0.00000000000000	0.26748081847141
3.03000000000000	0.00000000000000	-0.26166328545978	0.00000000000000	0.04007280889746
3.04000000000000	0.00000000000000	-0.24947157002278	0.00000000000000	-0.19148545384910
3.05000000000000	0.00000000000000	-0.23406306125715	0.00000000000000	-0.42222977473700
3.06000000000000	0.00000000000000	-0.22076528207052	0.00000000000000	-0.64722816061523
3.07000000000000	0.00000000000000	-0.21415926527932	0.00000000000000	-0.86182821579899
3.08000000000000	0.00000000000000	-0.21734448889226	0.00000000000000	-1.06219394472001
3.09000000000000	0.00000000000000	-0.23127255775780	0.00000000000000	-1.24555328815595
3.10000000000000	0.00000000000000	-0.25464018293692	0.00000000000000	-1.41030405016462
3.11000000000000	0.00000000000000	-0.28411783833497	0.00000000000000	-1.55613884612558
3.12000000000000	0.00000000000000	-0.31480268374134	0.00000000000000	-1.68370925318747
3.13000000000000	0.00000000000000	-0.34099423659033	0.00000000000000	-1.79439337723493
3.14000000000000	0.00000000000000	-0.35708732325379	0.00000000000000	-1.88965571103280
3.15000000000000	0.00000000000000	-0.35837176576751	0.00000000000000	-1.97046744582320
3.16000000000000	0.00000000000000	-0.34161854000705	0.00000000000000	-2.03709585856562
3.17000000000000	0.00000000000000	-0.30569144034036	0.00000000000000	-2.08860195207069
3.18000000000000	0.00000000000000	-0.25153019281674	0.00000000000000	-2.12277407315174
3.19000000000000	0.00000000000000	-0.18194041886267	0.00000000000000	-2.13671593774066
3.20000000000000	0.00000000000000	-0.10117897576212	0.00000000000000	-2.12693392124278
3.21000000000000	0.00000000000000	-0.01445862166326	0.00000000000000	-2.09013453837476
3.22000000000000	0.00000000000000	0.07279300957701	0.00000000000000	-2.02387999593153
3.23000000000000	0.00000000000000	0.15548573956240	0.00000000000000	-1.92683925789753
3.24000000000000	0.00000000000000	0.22925548582430	0.00000000000000	-1.79932180735445
3.25000000000000	0.00000000000000	0.29079979343770	0.00000000000000	-1.64313329846084
3.26000000000000	0.00000000000000	0.33798219259131	0.00000000000000	-1.46133613528993
3.27000000000000	0.00000000000000	0.36970424974655	0.00000000000000	-1.25813197305588
3.28000000000000	0.00000000000000	0.38573929690245	0.00000000000000	-1.03813785812399
3.29000000000000	0.00000000000000	0.38662053430951	0.00000000000000	-0.80620879513065
3.30000000000000	0.00000000000000	0.37341355138797	0.00000000000000	-0.56717752527175
3.31000000000000	0.00000000000000	0.34750543104867	0.00000000000000	-0.32552485615673
3.32000000000000	0.00000000000000	0.31052514222767	0.00000000000000	-0.08552379749993
3.33000000000000	0.00000000000000	0.26432378017571	0.00000000000000	0.14884605220287
3.34000000000000	0.00000000000000	0.21095657429410	0.00000000000000	0.37395292980474
3.35000000000000	0.00000000000000	0.15269591337539	0.00000000000000	0.58642044789779
3.36000000000000	0.00000000000000	0.09209577564111	0.00000000000000	0.78353617027824
